-36.9078876188 -1.60514705567 2.61781023055 2274 37.0354100282
-36.5829679255 -1.65260931523 3.56236013754 2275 36.7931388922
-36.3740424505 -2.13021130217 2.70898654529 2276 36.5369316238
-36.7496284866 -1.8387127357 3.58873862127 2277 36.970192092
-36.660692618 -0.950485609355 3.13802476162 2278 36.8070238613
-36.2010031084 -0.930374091463 4.02587670969 2279 36.4360522737
-35.9527870217 -1.86763873419 4.27067001801 2280 36.2536838332
-34.9808740008 -1.95057716183 4.49091146962 2281 35.32187117
-35.7910419212 -1.72943684717 5.03379718686 2282 36.1846479565
-34.8781357218 -1.32753503914 4.96254265899 2283 35.254411502
-34.7332916467 -1.38371512106 3.97468437345 2284 34.9873453126
-34.5852464288 -2.16063015826 4.58663669055 2285 34.9548970725
-33.7082593817 -1.68880507348 4.67760266598 2286 34.0731386846
-33.8602498441 -1.84636431678 3.70185988011 2287 34.112011774
-33.927335005 -1.71944693186 2.71221774347 2288 34.078977147
-33.3580712696 -1.16316174529 2.10683720966 2289 33.4447698019
-32.7833621017 -1.31397307957 1.30249566916 2290 32.8355272672
-32.9323816971 -1.55962095901 0.344659420351 2291 32.9710929739
-33.7206103795 -1.98556587177 -0.0994874871178 2292 33.7791641987
-33.9933646168 -1.85910914303 0.854249280444 2293 34.0548802172
-34.4860138304 -1.50794925796 0.0580184800876 2294 34.5190154411
-34.3319134677 -2.4318623492 0.408215107772 2295 34.4203555533
-34.2952753608 -2.49191598078 -0.589307428543 2296 34.3907377149
-34.2996880914 -2.44585031043 0.409621238492 2297 34.3892218066
-33.6041368715 -3.11049813576 0.682479752746 2298 33.7546884468
-33.0456759312 -2.48427191138 1.22650373572 2299 33.161613593
-32.0629034391 -2.38428426174 1.38194085733 2300 32.1811178942
-32.0654725088 -2.55533439794 0.39668188082 2301 32.1695759626
-31.4797931746 -3.19934057004 -0.0954926490186 2302 31.6420966
-32.1450058829 -3.29729988812 -0.835692638675 2303 32.3244794537
-32.1172926342 -3.10468944274 0.14519124445 2304 32.2673312064
-32.1213185047 -3.11337463919 -0.854762934365 2305 32.2831662604
-32.8236095262 -3.14724092334 -1.56584689271 2306 33.0113063094
-32.4237798737 -2.46156443636 -0.957583788346 2307 32.5311814646
-32.0942803332 -1.51946873843 -0.895248013919 2308 32.1426987722
-32.1202432252 -0.964497771384 -0.0637835504743 2309 32.1347840998
-32.2591638686 0.0140629106055 0.0882692249352 2310 32.2592876971
-32.2279431695 0.0668404002586 -0.909848906618 2311 32.2408531774
-32.3726019995 -0.0690315435604 -1.88995738928 2312 32.4277977128
-31.7760886912 0.717328456926 -1.72930303164 2313 31.8311932167
-31.8204765029 0.541762174091 -2.71276945329 2314 31.9404970098
-32.139314751 0.138451062115 -3.57048870718 2315 32.3373330838
-31.3059132818 0.666202784616 -3.73456219805 2316 31.5349169551
-31.8797040169 1.17413674651 -3.09209252355 2317 32.0508215414
-31.3833447458 1.85022898749 -3.63663522682 2318 31.6474768427
-32.2397315334 1.79918428104 -3.12282971111 2319 32.4405520734
-31.3355445894 2.06494364186 -2.7884378265 2320 31.5270634927
-32.0553630854 2.10800244223 -3.48126339805 2321 32.312678188
-31.291076765 1.5075000265 -3.24618198832 2322 31.4951065873
-32.0468632984 2.02268554137 -2.8419906955 2323 32.2361538521
-31.0766107748 1.91315743613 -3.05789260527 2324 31.2852459765
-30.7104621219 1.30312535277 -3.76059881786 2325 30.9672847194
-29.9976393533 0.60997774389 -3.86751043025 2326 30.2520755742
-29.9866311301 0.621848583311 -4.86737937276 2327 30.3854590907
-29.8906356301 0.491812059511 -5.85423061101 2328 30.4625014324
-30.0943308724 0.889834754251 -6.74870597833 2329 30.85458781
-30.2753180316 1.28144965492 -7.65085974449 2330 31.2533622185
-30.4422523597 1.53339254021 -8.60409513652 2331 31.6719509114
-29.7538116698 0.940464687807 -8.18637994854 2332 30.8737849862
-29.8209785588 0.798440063441 -7.19879824808 2333 30.6879612382
-30.1286318935 0.0123103153076 -7.73484810094 2334 31.1056664687
-29.9183923235 0.396051097423 -6.83565827929 2335 30.6919090284
-30.3318883611 -0.504142943634 -6.97230276469 2336 31.1270078469
-29.9315350458 -1.31593233061 -7.39740888568 2337 30.860170549
-29.2753284009 -1.36042107918 -8.15067749019 2338 30.4192232321
-28.4954467519 -0.975662694277 -8.64438347432 2339 29.7937538577
-29.3099173041 -0.472973556788 -8.35465713676 2340 30.4810638304
-29.9179990906 0.0374569476315 -8.96268447253 2341 31.2316791986
-30.7580276551 0.0580100528047 -8.42053174432 2342 31.8898884485
-30.806617267 0.297525223435 -9.39020773797 2343 32.2073313091
-31.3114934643 1.13276486538 -9.17232068955 2344 32.6469638104
-31.4355564822 2.12037082063 -9.07618097466 2345 32.7882180797
-31.4674545285 2.66207595919 -8.23621784601 2346 32.6362164982
-31.3385969871 3.19290634 -9.07384236859 2347 32.7816553478
-31.433210766 3.02318242957 -10.0547817281 2348 33.140383321
-31.4058226005 2.14640411566 -9.5746674952 2349 32.9029938073
-31.0501779434 1.86304787052 -10.4652999201 2350 32.8193083428
-31.4827755431 1.8514368766 -9.56378757874 2351 32.9554093778
-31.1941847922 2.30816588214 -8.72229248428 2352 32.4728067892
-30.3736941028 1.73773428508 -8.75974674477 2353 31.659345807
-30.5489426612 1.23991478542 -7.91035655851 2354 31.5808332265
-29.9821101086 0.917793821591 -8.66860384135 2355 31.223612293
-30.1445047106 0.0267732024075 -9.09252629821 2356 31.485963786
-30.1134590907 0.28770703528 -10.0573836474 2357 31.7498686545
-29.5426439388 0.829402920673 -10.674421434 2358 31.4229055475
-28.8066598054 1.39417607565 -10.301113734 2359 30.6248317585
-28.4930660429 0.482994196793 -10.0338937203 2360 30.2120359974
-28.8551452176 1.37826036278 -9.77428408393 2361 30.4968135468
-28.8936204459 1.63768769606 -8.80928816915 2362 30.2510641384
-28.4976934843 1.13522253209 -9.57790419819 2363 30.0856030844
-29.4141771261 0.745313088928 -9.66750531692 2364 30.9711150374
-28.4902204468 0.383690410754 -9.54287348562 2365 30.0483995215
-28.1150763164 0.339020532549 -10.4687630489 2366 30.0027907197
-28.1374422217 -0.582639591104 -10.8561160955 2367 30.1647207902
-28.0065613532 -0.499879295014 -11.844053812 2368 30.4121516641
-27.4316475206 -1.13451702693 -11.3276150119 2369 29.7001224987
-27.4528036594 -1.15840216819 -12.3271058412 2370 30.1157079074
-27.1342804651 -1.48822237071 -13.2157911672 2371 30.2182249373
-26.2760521719 -1.40565735245 -12.7092073001 2372 29.2220933632
-25.9851285743 -1.15752075973 -13.6332157912 2373 29.3671812427
-25.3342594194 -0.565871398107 -14.1089472029 2374 29.0035739512
-25.7612367091 -0.517686342978 -15.0119248297 2375 29.820583546
-25.6032932046 -1.45374165181 -15.3263358794 2376 29.8753838334
-25.2814575142 -1.68338992564 -16.2448583117 2377 30.097862337
-25.859569 -2.38533720886 -15.8288569637 2378 30.4131526686
-26.4017135248 -2.16645330978 -16.6401332131 2379 31.2831908593
-26.25787342 -2.95113693553 -17.2431105193 2380 31.5517033792
-26.2393196658 -3.75141742709 -17.8424492324 2381 31.9519643191
-26.1334413679 -4.14572967713 -18.7553060862 2382 32.4330901807
-25.9098159407 -4.24690363265 -19.7247159577 2383 32.839293113
-26.1314929772 -5.07860091245 -19.2156590589 2384 32.8312148041
-27.0497816749 -5.05460632943 -18.8204753957 2385 33.338416698
-26.3159246209 -5.47541253361 -18.2872062679 2386 32.5104589963
-25.4370943438 -5.05178160722 -18.506738002 2387 31.860094437
-26.2412193127 -5.39119075834 -18.9947794577 2388 32.8400392122
-26.6344575133 -5.39673140924 -19.9141993937 2389 33.6911616663
-26.186326825 -5.49359594372 -19.025494635 2390 32.8309724968
-25.8466948649 -6.41539012586 -18.8385571656 2391 32.6205472362
-25.5136207445 -7.35383582555 -18.9301066008 2392 32.6093955903
-26.2651989607 -7.68411899094 -19.501108541 2393 33.6035652192
-27.2485474929 -7.85576923354 -19.5607898471 2394 34.4502677808
-27.1672991593 -7.79209583823 -18.5661319125 2395 33.8153834128
-26.8003768906 -7.02470776573 -19.0919489861 2396 33.6468310062
-25.9176457656 -7.38731057719 -18.7931096277 2397 32.8554057816
-25.6296547178 -8.34395752891 -18.7496611971 2398 32.8336812313
-25.3241137909 -9.27797094544 -18.9347657074 2399 32.953252291
-25.4990146845 -8.57426007032 -18.2461434005 2400 32.5059907498
-26.3378728706 -9.10358199502 -18.3731679797 2401 33.3786167193
-25.4671158196 -8.64466333197 -18.5497347343 2402 32.6710399438
-26.1195004846 -8.5613328147 -19.3030276878 2403 33.5876704022
-26.9079584302 -8.05823192141 -19.6568970976 2404 34.2836248388
-27.6213417834 -7.86087805691 -20.3293074214 2405 35.185404161
-28.1601765054 -7.05725388285 -20.5819837543 2406 35.5867732233
-27.9737641078 -8.02253911068 -20.399022428 2407 35.5388903619
-28.8003310091 -8.54225702313 -20.1829658402 2408 36.1909012238
-28.5880897073 -7.92481511693 -20.940408328 2409 36.3122881225
-28.1614061549 -7.82157927334 -20.0419187584 2410 35.4389673448
-28.3317536407 -7.8245700746 -21.0272982737 2411 36.1394442943
-27.7408258325 -8.15467906484 -20.29120563 2412 35.3240036581
-27.9295430617 -7.1810394799 -20.4193140452 2413 35.3351820389
-28.7973432999 -7.60434398397 -20.6795755359 2414 36.2595900818
-28.4853073363 -7.55025932232 -19.7310459334 2415 35.4645361383
-28.4725684617 -8.20022099963 -18.9711857231 2416 35.1829030495
-28.4251055375 -7.28943497154 -19.3813272619 2417 35.1675750296
-28.9770772141 -6.76137916621 -18.7359712868 2418 35.162819457
-29.1175263294 -5.85735617286 -18.332218301 2419 34.9028535899
-28.5410338032 -5.88695940147 -19.148784291 2420 34.8700851931
-28.4984156324 -6.07686444017 -20.1296613311 2421 35.4159743659
-29.2441731482 -5.9391213596 -19.4778388313 2422 35.6353901506
-29.4718435425 -5.01485297991 -19.1714173016 2423 35.5145259514
-29.8721404271 -4.59268677024 -19.9847672236 2424 36.2329748495
-30.8457138198 -4.48349140075 -20.1853444414 2425 37.1349954411
-30.0559920891 -4.72988668963 -19.6235357998 2426 36.2052157271
-29.7845231635 -4.85784249366 -20.5774393246 2427 36.5259833944
-30.6197118527 -4.88306466972 -21.1268241581 2428 37.5200449562
-31.1224359846 -4.67990904223 -21.9670599811 2429 38.3804545891
-30.7285429769 -5.58901209327 -22.1026326227 2430 38.262341519
-31.3046885243 -6.01761539008 -22.7985891746 2431 39.1914644654
-31.2183605829 -5.63909614834 -23.7201480008 2432 39.6109942319
-31.1138167718 -5.34523922414 -24.6702630989 2433 40.0657342107
-31.4728564344 -6.22213165203 -24.9898725334 2434 40.6663170655
-30.9907137328 -5.9830334649 -24.1470377499 2435 39.7404134252
-31.0201036808 -6.93405082739 -23.8393005127 2436 39.7321046784
-31.5359928989 -6.12039499337 -23.571303314 2437 39.8445030452
-30.6692755836 -5.71458558103 -23.861337478 2438 39.2762571973
-30.6396802774 -5.43860439491 -24.822044771 2439 39.8058077657
-30.0683418313 -4.65133068401 -25.0539337188 2440 39.4136987911
-29.4989853771 -5.41367662365 -24.746261984 2441 38.8828434537
-30.0777796072 -5.998504038 -24.1779538506 2442 39.0541717259
-29.3845022339 -5.28572212953 -24.2842949741 2443 38.4852544795
-30.0944717045 -5.9885307477 -24.2395356519 2444 39.1036419827
-29.2097413893 -6.09967036464 -23.7868765585 2445 38.1605878754
-28.6367581139 -5.77890012383 -24.5410626222 2446 38.1539428701
-28.654908002 -6.31431592719 -23.6966690533 2447 37.7161300037
-29.3938378055 -5.98512394584 -24.2845596767 2448 38.5948085663
-30.0148015802 -6.196164452 -23.5296650514 2449 38.6383993619
-29.7994507203 -5.46547511624 -24.1775208238 2450 38.7612073427
-29.9685618537 -5.57514703053 -25.1569969571 2451 39.5230497291
-30.2154837673 -5.61584353122 -26.1251773966 2452 40.3365597426
-30.2343894517 -4.9363514727 -26.8586166357 2453 40.7415164048
-30.2866355242 -4.7560505903 -25.8763936775 2454 40.1184254221
-29.8135691871 -5.4835573158 -25.3794608802 2455 39.535241786
-29.5632608093 -5.99472667708 -24.5572373095 2456 38.8970569823
-30.2178892068 -6.74064693844 -24.6799753431 2457 39.5936653039
-31.1527363752 -7.09505720904 -24.701285709 2458 40.385471845
-30.8453788948 -6.97545118474 -23.7572381582 2459 39.5537695208
-30.7842809888 -6.64973625789 -22.8137463287 2460 38.8890469136
-30.8848151415 -6.53608497769 -21.8253252289 2461 38.3788618188
-30.9164843267 -6.81400603363 -20.8652434879 2462 37.9159342119
-31.7627568693 -6.84558294663 -21.3970570664 2463 38.9046113066
-31.946366952 -6.63579893513 -20.4367040032 2464 38.5001696029
-31.5905764053 -6.33285415783 -21.3208066832 2465 38.6347817002
-31.6588210618 -5.40411585676 -21.6852073349 2466 38.7522081484
-32.605083554 -5.30790456078 -21.9939640068 2467 39.6862668579
-32.9180689534 -5.1534992182 -21.0568412133 2468 39.4150780755
-32.7427195932 -5.20056372678 -22.0402218792 2469 39.8108393521
-32.7920688114 -6.00365711166 -21.4464157914 2470 39.639783374
-32.7931792057 -5.7414249209 -22.4114199599 2471 40.1326339424
-32.7848088388 -5.640537758 -21.4165572973 2472 39.5642298455
-32.347936122 -6.097755148 -20.641899639 2473 38.8543383666
-31.9048262542 -5.96841390863 -19.7548119946 2474 37.9972696366
-31.3079076078 -6.77044168455 -19.7757780669 2475 37.6444598518
-31.3685627732 -6.41926426089 -18.8414358555 2476 37.150954082
-30.8106939235 -6.26734544743 -19.6573421127 2477 37.0808519042
-31.2037578939 -7.08239193734 -20.0830179688 2478 37.7778029137
-30.7247470609 -6.67474191536 -20.8604303956 2479 37.73221194
-30.0721297335 -6.23023141555 -21.4740272009 2480 37.4737590112
-30.1852645159 -6.66557687489 -22.3671536489 2481 38.1558602488
-30.8139430356 -6.41979469844 -21.6293498534 2482 38.1908578649
-31.3691465534 -6.58670264317 -20.8145549149 2483 38.2184994931
-30.8661847386 -7.4092231862 -20.5490565738 2484 37.8137762543
-30.7110684906 -8.23025605404 -19.9996532797 2485 37.5618553037
-31.2071109519 -8.23400024964 -20.8679434717 2486 38.4337559811
-31.9124788332 -8.21066229978 -21.5764005926 2487 39.3873373461
-31.0034440533 -8.55728082225 -21.345075348 2488 38.60120257
-30.3598863916 -9.32055273984 -21.4020798731 2489 38.2967939648
-29.8069489389 -10.0033371934 -20.924517769 2490 37.7671339118
-29.4450591869 -10.0714542704 -21.8542466925 2491 38.0270140839
-28.7297052533 -9.8430794122 -21.1938576602 2492 37.0332523387
-28.7857083061 -9.62745618421 -20.2189882938 2493 36.4707060925
-28.0645354368 -10.3185570303 -20.1711415266 2494 36.0689023808
-27.8215545764 -10.0259700025 -19.2462884936 2495 35.2842541981
-27.8458492792 -10.0426902061 -18.2467234871 2496 34.7734074642
-28.1124359793 -10.4893259156 -17.3926461636 2497 34.6819716196
-29.0120322858 -10.6869536111 -17.0031981194 2498 35.2848089286
-28.9290455943 -9.78991320669 -16.569110891 2499 34.7457553568
-29.3906872468 -10.1460226968 -15.7566621137 2500 34.8572327411
-28.4258703477 -10.2577043174 -15.9946864124 2501 34.1918206055
-28.7872628146 -10.2674576945 -15.0623236308 2502 34.0734615357
-29.3050851275 -10.8877218206 -14.4731441453 2503 34.4499985808
-28.8860185159 -11.1000120066 -13.5903553529 2504 33.7980782126
-29.1316442287 -10.6241323403 -12.7458397802 2505 33.5258305662
-29.9405415916 -10.0367969476 -12.7727134236 2506 34.0634045857
-30.0543875262 -9.80152924268 -13.737953399 2507 34.468355758
-30.7046698966 -9.15550401397 -14.1376836113 2508 35.0210523129
-30.7821086846 -8.82804900473 -13.1959955254 2509 34.6353426749
-31.5010618966 -8.70649344 -13.8803423116 2510 35.5075179549
-31.2043130138 -8.39015214051 -14.7813796487 2511 35.5329845062
-31.3386185527 -8.43743354067 -13.7915683073 2512 35.2633897112
-31.3255832115 -8.44686671294 -14.7914388465 2513 35.6570944408
-31.1535130958 -8.05833384278 -15.6966648316 2514 35.8031201066
-30.2369504601 -7.73626240114 -15.4596354634 2515 34.8299190026
-29.3285108736 -8.02230776735 -15.7644560107 2516 34.2496283964
-29.539656744 -8.16630092227 -16.7312462634 2517 34.9172506483
-29.6959329684 -7.32961035205 -16.2063399562 2518 34.6152723166
-29.4875951692 -7.58561185405 -17.1502989555 2519 34.9455652455
-28.920897375 -7.22337986871 -17.8903270623 2520 34.7657780597
-28.8628069794 -7.23246882469 -18.8885970141 2521 35.2441389339
-29.8153524223 -7.12288515704 -19.1725839842 2522 36.1563094031
-29.1016366878 -6.82371286511 -19.8059131167 2523 35.8572518406
-28.8145491421 -6.92399969566 -18.8532729471 2524 35.12358061
-28.8896926139 -7.70942407075 -18.2388935776 2525 35.0243743379
-29.2345862459 -7.58195803481 -19.1688402385 2526 35.771379016
-29.1702353042 -6.92819264235 -19.9227963168 2527 35.9975039978
-29.8287043408 -6.78882362193 -20.6623872875 2528 36.9157686801
-30.6418885433 -7.35036182256 -20.5093961046 2529 37.597719093
-31.0745433265 -7.40358051813 -19.6094085441 2530 37.4829181213
-30.1039912989 -7.28105268388 -19.8168107899 2531 36.7691448118
-29.5248571815 -6.61780766279 -19.3427752257 2532 35.9117741595
-29.9325723724 -7.51172706249 -19.5289913098 2533 36.5207671588
-30.0422638176 -6.60139676552 -19.1299091913 2534 36.2224996405
-30.5144194751 -6.21442129736 -18.3378744559 2535 36.1389881917
-30.5165765787 -6.38154446984 -19.323808121 2536 36.6796280816
-30.9070806522 -6.18679981641 -18.4240408797 2537 36.5098535843
-31.7892869491 -5.75906001816 -18.2271888677 2538 37.0938802371
-32.1418299997 -6.01419188264 -19.1275338734 2539 37.8831135442
-32.3866130206 -6.90373660397 -18.7417989107 2540 38.0500894671
-32.4376508782 -6.9120135102 -17.7431364903 2541 37.6137743091
-32.7659806793 -6.75195793656 -16.81223276 2542 37.441281979
-32.6288367262 -7.05657544347 -17.75478234 2543 37.8109579227
-32.0700523936 -7.43483206927 -17.0167565987 2544 37.0585346927
-33.0423950786 -7.36097285719 -16.7951837673 2545 37.7897074838
-32.4348533797 -7.52442377184 -16.017895608 2546 36.9487435046
-32.6487065693 -7.79653002468 -15.0796925381 2547 36.7983837704
-32.1904501419 -7.71926387781 -14.194237294 2548 36.0178912141
-32.1172704221 -7.79624671057 -13.1998941077 2549 35.5884493423
-32.9278538778 -8.06449509879 -12.6793201326 2550 36.1945410417
-33.4561739086 -7.66994298335 -13.4311223494 2551 36.8583592355
-33.4620899909 -7.66892038776 -12.4311403724 2552 36.5110539074
-33.9854424015 -7.27122136768 -13.1847568158 2553 37.1714778788
-34.7825373361 -7.45427871219 -13.7601954953 2554 38.1409773698
-34.7832928558 -7.45589956295 -12.7601970943 2555 37.7927311804
-34.8651280083 -6.83410171405 -11.9813065738 2556 37.4944503158
-34.6504281445 -7.19200546006 -12.8900468431 2557 37.6633830232
-34.6351144267 -6.82129507291 -13.8186691016 2558 37.9087962558
-34.6516194675 -6.90981450117 -14.8146067977 2559 38.313872719
-34.5514125715 -6.65052583146 -13.8540194962 2560 37.8148576716
-34.6687854453 -7.36956832055 -13.1690366443 2561 37.810828444
-34.0328605288 -6.61025477484 -13.031042297 2562 37.0369967372
