-7.8493842475 -19.1321051531 -91.0323077714 2826.0 93.3516541838
-7.34309663546 -19.9187173228 -90.6788758141 2827.0 93.1307408265
-7.72427988732 -19.0726022834 -90.3063323016 2828.0 92.6210683992
-7.88502115638 -18.5158918481 -89.4913257154 2829.0 91.7262731602
-6.95985399531 -18.4038224005 -89.8539635002 2830.0 91.9830147543
-6.41511648038 -17.7404210189 -89.3409726166 2831.0 91.310928401
-6.56158334452 -17.7424159247 -90.330186182 2832.0 92.2897081722
-5.79292377521 -17.9595284928 -89.7285013814 2833.0 91.6913659496
-5.14166482523 -17.8261075307 -88.981466826 2834.0 90.8950398283
-5.74756441901 -18.1622468455 -88.2604286555 2835.0 90.2928844023
-6.26307724997 -18.674798456 -88.9471144408 2836.0 91.1019396136
-5.95395264276 -19.4661979697 -89.4744936088 2837.0 91.7609253551
-5.71800301705 -19.695480581 -90.4188226078 2838.0 92.7155380484
-6.14694062888 -18.7961705272 -90.5039927455 2839.0 92.6393739641
-6.15631098018 -19.5817313825 -91.1227062002 2840.0 93.4060595147
-5.32217704268 -19.0597442345 -90.9445209269 2841.0 93.0725808463
-5.44875955278 -18.0855869712 -90.7574527719 2842.0 92.7021718754
-4.70918242688 -18.7057217084 -90.4958068612 2843.0 92.5287603031
-4.94281238643 -18.0515160021 -91.2151342802 2844.0 93.1154624433
-5.0434242063 -18.1457163812 -90.2246780468 2845.0 92.1693858034
-5.02849621333 -17.6370727094 -91.0855257512 2846.0 92.9135356625
-5.62449081751 -18.4014556591 -91.3315118037 2847.0 93.3364533057
-5.2650479218 -18.4851868352 -92.2609147814 2848.0 94.2417065754
-6.01342659776 -18.4933885811 -92.9241357768 2849.0 94.9371462101
-6.90314455872 -18.5551152116 -93.3764539978 2850.0 95.4521234259
-7.09296302303 -18.7435637102 -94.3400182738 2851.0 96.4451675974
-6.70764221343 -19.6561578161 -94.2032708002 2852.0 96.4656064803
-7.0295915809 -19.1754583783 -95.0189157323 2853.0 97.1890308047
-7.07640336496 -19.7350929915 -94.1914994184 2854.0 96.4965695901
-6.60756704259 -19.5286870521 -93.3326693473 2855.0 95.5825126668
-6.54044033589 -18.5312950725 -93.3061505943 2856.0 95.3531540935
-5.545203 -18.5097838095 -93.2110721487 2857.0 95.1927798948
-6.02417196164 -18.260757393 -92.3693034289 2858.0 94.3495316593
-6.07929553449 -18.3750018231 -91.3773812535 2859.0 93.4046269247
-5.86190933562 -18.7012914099 -92.2973151349 2860.0 94.3551517543
-6.82304523865 -18.5347273146 -92.5174836568 2861.0 94.6021926022
-6.08027745538 -19.0435618563 -92.0823015923 2862.0 94.2272640409
-5.10727196931 -18.8184512866 -92.0314532343 2863.0 94.0744743287
-5.28724346375 -19.7962689851 -92.1386111071 2864.0 94.3894637442
-4.97026507788 -18.8551274573 -92.2559879683 2865.0 94.2941497781
-5.00384151711 -18.0166776811 -91.7120444092 2866.0 93.5988151331
-5.79766989052 -18.1457586649 -91.1177594497 2867.0 93.0877415174
-5.41191588723 -17.7828238614 -90.2695423918 2868.0 92.1634848607
-5.80377920873 -18.5436752153 -89.7522916262 2869.0 91.8315065527
-6.30373106068 -18.1275963274 -90.5118484079 2870.0 92.524275064
-6.78722581562 -18.2782748278 -89.6495672406 2871.0 91.7453359653
-5.80869570542 -18.4799004407 -89.6922982084 2872.0 91.7603183517
-5.88709178163 -18.353868921 -88.7033744948 2873.0 90.7734046998
-4.92981432282 -18.4676296527 -88.4375204696 2874.0 90.4795636653
-4.05049330238 -18.0094785582 -88.567490149 2875.0 90.4707031322
-4.05486024751 -18.2583842313 -89.5360080351 2876.0 91.468613312
-4.64386305687 -18.0043082085 -88.7688567689 2877.0 90.6952617848
-5.16390255106 -18.4254309635 -88.025745371 2878.0 90.0815976983
-4.80516094273 -19.3581413973 -87.9889254675 2879.0 90.2212736275
-5.02708680015 -19.6559495099 -87.060454013 2880.0 89.3932357944
-4.58426363002 -19.5684980557 -87.9527879657 2881.0 90.2199229668
-4.37581570419 -20.2943856533 -88.6082547138 2882.0 91.0078713934
-4.2416715101 -19.7107830101 -89.4091375329 2883.0 91.654244956
-4.42534859585 -18.8161698197 -89.8164825559 2884.0 91.8729149183
-4.77276520956 -18.6173433557 -90.7328720657 2885.0 92.7460987571
-5.08976236986 -18.1484959742 -89.9084359353 2886.0 91.8629437773
-5.12354103904 -18.0797975536 -88.9113704768 2887.0 90.8755277972
-6.06968050259 -18.0447371229 -89.2332258507 2888.0 91.2415593628
-6.7184894688 -18.6601124416 -88.7856097847 2889.0 90.9737456738
-6.72952617334 -18.7268160281 -87.7878979913 2890.0 90.0149720591
-6.70830754566 -18.5476022768 -88.7714793053 2891.0 90.936189047
-6.35079586652 -18.4686423569 -89.7020440426 2892.0 91.8034861215
-6.55183249875 -18.4555642546 -88.7225476231 2893.0 90.8582677459
-6.36966606672 -19.4061662821 -88.4712088551 2894.0 90.7982749388
-6.34964306859 -19.3834814993 -89.4707509904 2895.0 91.766293403
-6.35277137816 -18.4477236531 -89.1181216284 2896.0 91.2289198376
-6.04808516277 -18.417183331 -88.1661586045 2897.0 90.2720527021
-6.15897685018 -18.3448611004 -87.174961082 2898.0 89.296924719
-5.36765866044 -17.8453686727 -86.8223666446 2899.0 88.7997313753
-5.65124488493 -17.2144708935 -86.1001846416 2900.0 87.9858873468
-5.78855032854 -17.241567026 -87.0903427172 2901.0 88.9691336533
-5.74223933135 -18.2273305328 -86.9287085621 2902.0 89.0045463062
-5.63857891357 -18.5744987033 -85.9966523518 2903.0 88.1602506233
-5.70195050013 -18.0104444891 -86.8199547783 2904.0 88.8515216409
-6.50571630258 -18.5719658853 -87.0165616359 2905.0 89.2139241396
-6.65105713846 -18.9307337817 -86.0945195338 2906.0 88.4017846898
-6.6688758889 -19.0056100504 -87.0915531524 2907.0 89.3903000862
-6.66896359929 -19.0053255961 -88.0915531081 2908.0 90.3648117659
-6.48880307722 -18.5463391487 -87.2215682649 2909.0 89.4073443951
-6.02190978904 -19.2740971827 -86.7191949959 2910.0 89.0391655422
-6.44953226372 -18.3707298631 -86.6865376073 2911.0 88.8461365759
-5.99179100769 -17.4950010743 -86.8400694641 2912.0 88.7872416883
-5.19606444202 -17.5773056573 -87.4401071199 2913.0 89.3405456273
-4.34319268034 -17.2786678626 -87.8683888329 2914.0 89.6563965474
-3.63063308934 -17.1240671995 -87.1840223637 2915.0 88.9239502586
-2.69856359938 -17.3382330022 -86.8918246997 2916.0 88.6458446222
-1.92657564279 -17.3304329962 -87.5274139969 2917.0 89.2474302293
-1.82190130744 -17.028773781 -88.4750663601 2918.0 90.1173447694
-1.86809496503 -16.3867091737 -89.2403239547 2919.0 90.7515809002
-1.6314828586 -16.5268443555 -88.2788787706 2920.0 89.8273831171
-2.25893847085 -15.7835515495 -88.5108599322 2921.0 89.9355081626
-2.11852888885 -15.5617101618 -87.5459394443 2922.0 88.9435017356
-1.97220100595 -15.6110823916 -86.5579361378 2923.0 87.9765410702
-1.42704399634 -16.1706478982 -87.1821879129 2924.0 88.6806641681
-0.535161320706 -16.6019706543 -87.3182245733 2925.0 88.8841052713
-1.45088455314 -16.9641462982 -87.4922353905 2926.0 89.1334874177
-1.19101973866 -17.3769282068 -88.365208113 2927.0 90.0654549024
-1.70423989323 -17.8827339045 -87.6718354361 2928.0 89.4932809447
-1.81424875584 -17.3217341884 -88.4923093045 2929.0 90.1899261552
-1.65825891906 -17.9796357501 -87.7555374905 2930.0 89.5938138746
-1.77163576796 -17.8378172906 -86.7721590208 2931.0 88.6043678388
-1.5563561573 -18.1678718968 -85.8530732543 2932.0 87.7681263384
-1.95443019107 -17.2508791776 -85.8273552347 2933.0 87.5656755605
-2.17618876605 -17.0136284401 -84.881556513 2934.0 86.5972169664
-2.16078533965 -16.9815131708 -83.8821910424 2935.0 85.6111135129
-2.35867380301 -16.6505964938 -82.9595132498 2936.0 84.6468342252
-3.09231660796 -16.195592158 -83.4642302886 2937.0 85.0772435203
-2.36627552412 -16.5349546417 -82.8661521589 2938.0 84.5328525396
-1.81683022718 -16.7375238744 -82.0555501779 2939.0 83.76490251
-1.29513043873 -15.9327231718 -81.7724862985 2940.0 83.3202769196
-0.582565099635 -16.0588914672 -82.4626545379 2941.0 84.0137891699
-0.202450884824 -15.8539134856 -81.5607137357 2942.0 83.0875296554
-1.13610638247 -15.9373439432 -81.9090336611 2943.0 83.45285774
-1.07806802498 -16.0005886706 -82.9053426762 2944.0 84.4421512796
-0.789348067303 -16.2657814175 -81.9853896377 2945.0 83.5870972671
-1.76268113585 -16.4079864712 -81.8053883589 2946.0 83.4532841138
-1.82284980871 -16.5398680905 -82.7948260625 2947.0 84.4504188302
-2.07694562166 -15.5729436943 -82.8170190798 2948.0 84.2940622327
-2.66696811758 -16.2881343695 -82.4423515573 2949.0 84.0782812056
-3.47507809316 -16.0943209132 -81.8861190416 2950.0 83.5250850051
-3.11969859854 -16.6243432962 -82.656042212 2951.0 84.368967183
-2.68653585945 -16.1761419956 -81.8740667421 2952.0 83.4999871238
-3.37624128486 -16.7481712377 -81.4301197044 2953.0 83.2031528254
-3.38696008835 -16.7569725461 -80.4302158869 2954.0 82.2270469807
-3.94042177958 -16.1408102443 -80.9905944859 2955.0 82.6772585075
-3.12160830571 -16.6365947345 -81.2799769912 2956.0 83.0238241859
-3.72804675981 -16.7061835733 -80.4878975792 2957.0 82.2878882883
-4.32255821383 -16.9248037263 -81.2616942965 2958.0 83.1179670747
-3.78947174899 -16.4034651592 -80.5953423478 2959.0 82.3349438181
-2.99746549361 -16.8432317613 -80.1718669329 2960.0 81.9768717569
-2.91846872869 -17.5530407621 -80.8718174265 2961.0 82.8062651832
-2.64544960338 -17.5202659992 -79.9103672863 2962.0 81.851236546
-2.1134800563 -18.3566575597 -79.7782402324 2963.0 81.8901782223
-2.92155745504 -17.7707013121 -79.8387893319 2964.0 81.8447652881
-3.09691368442 -17.8039632221 -80.8227323374 2965.0 82.8183919384
-3.5041166107 -17.8449810786 -81.7351485321 2966.0 83.7338443431
-3.20084888203 -17.8938651609 -82.6867992197 2967.0 84.6613407002
-3.0900436587 -18.3025216537 -83.5927363441 2968.0 85.6287115294
-2.10367964077 -18.4579332372 -83.6468959587 2969.0 85.6850276941
-1.30723313073 -17.8633656935 -83.5366127204 2970.0 85.4352056073
-2.11841766835 -17.5243949099 -84.0131402158 2971.0 85.8475383415
-1.42933287645 -17.1317499269 -84.6222313968 2972.0 86.3508071451
-1.01220808554 -16.2270946708 -84.7094424995 2973.0 86.2556248324
-1.63906520104 -16.2847008113 -83.9324407689 2974.0 85.5133476638
-1.61977487568 -16.2817481262 -82.9326312045 2975.0 84.5312978204
-1.67865960514 -15.8371238977 -83.8264107545 2976.0 85.3258432798
-1.04070851881 -16.5690422476 -84.0658140554 2977.0 85.6894236648
-1.42832012883 -16.8695392769 -84.937283375 2978.0 86.6081033214
-2.04293558834 -17.6574786479 -84.9746917244 2979.0 86.8139295947
-1.54671697889 -16.8153106104 -85.1856895637 2980.0 86.8432421711
-1.67399021226 -16.843593012 -84.1942251771 2981.0 85.8788473488
-0.675383377258 -16.8871405053 -84.1644257659 2982.0 85.8445235391
0.247478424125 -16.5285413402 -84.3048990173 2983.0 85.9102434097
-0.594598645889 -16.3968975025 -84.8279440518 2984.0 86.4001845329
-0.196123035587 -17.2717782951 -85.1032634788 2985.0 86.8384606293
-0.18552410387 -17.3089309793 -86.1025168704 2986.0 87.8252635764
-0.145919975919 -17.7415963947 -87.0032011388 2987.0 88.7938204138
0.495146492745 -18.5081859656 -87.0402715113 2988.0 88.9876788244
0.702079665697 -19.0342375499 -87.8651644696 2989.0 89.9059633297
0.709931997051 -19.7279185601 -87.1449249282 2990.0 89.3528551021
-0.198965821899 -19.6814232744 -87.5593437298 2991.0 89.7442849651
-0.291070390208 -19.6712196611 -86.5636466701 2992.0 88.7710906193
0.260240606034 -19.0509698097 -87.1216308161 2993.0 89.1806354088
0.600100252642 -18.7022786639 -86.2481836766 2994.0 88.2546572995
1.09199998363 -18.4442709833 -87.0797284387 2995.0 89.018327894
0.373622881627 -19.1023930731 -86.8543184694 2996.0 88.9309487859
0.586680751608 -18.286469285 -87.3917891347 2997.0 89.2864153238
0.350652078714 -19.1530327726 -86.9520640075 2998.0 89.0372004077
0.369167238195 -19.1391294873 -85.9523320997 2999.0 88.0581964121
-0.241636533439 -19.9297117043 -85.9959040037 3000.0 88.2754059874
-0.292061313887 -19.7660726207 -85.0106732734 3001.0 87.2788490819
-0.766255635616 -19.5358921765 -85.8604713132 3002.0 88.0582691458
-0.955913207445 -19.916412803 -84.9553558187 3003.0 87.2639086409
-1.0601623305 -20.6628162038 -84.298078036 3004.0 86.8000108191
-1.05528274795 -20.7475496889 -85.2944697392 3005.0 87.7879320172
-0.328233441437 -20.4628322696 -85.9192379339 3006.0 88.3229907149
-0.265304296943 -20.3892019962 -84.9239397345 3007.0 87.3376521578
-0.0285463089871 -20.57298093 -85.8779685384 3008.0 88.3078356632
0.650820265342 -20.8505975929 -86.5572255193 3009.0 89.0355225548
1.23804003902 -21.659953857 -86.5464842356 3010.0 89.2243255944
1.49725348335 -22.0975151912 -87.4075001873 3011.0 90.1699120251
0.546385132646 -22.0868214479 -87.7169109555 3012.0 90.4565237335
0.494581262025 -21.2132520922 -87.2329761047 3013.0 89.7766049427
0.0864117185421 -21.8703761245 -87.8666839474 3014.0 90.5476392113
0.32665210765 -22.1701151521 -86.9434065943 3015.0 89.7261202643
0.182658611812 -22.4429721864 -85.9921889999 3016.0 88.872813243
-0.164428549917 -23.1317401989 -86.6286865467 3017.0 89.6640048971
-1.00585042753 -23.6479845387 -86.4689962041 3018.0 89.6500207048
-0.507171088455 -23.3729379552 -87.2909866504 3019.0 90.3674045304
-0.532297705224 -23.0260193225 -88.2285452434 3020.0 91.1852899456
-1.03437597234 -22.8981879431 -89.0838677277 3021.0 91.9855012166
-2.01775083343 -22.7646785637 -89.2069495224 3022.0 92.0879023088
-2.91363394808 -22.698709428 -88.7675846194 3023.0 91.6700864603
-3.051101355 -23.2532128621 -89.5883334565 3024.0 92.6071844913
-3.66095334937 -23.8928016276 -90.056315033 3025.0 93.2438117323
-4.14885114166 -24.7651087845 -90.0885014949 3026.0 93.5225196436
-4.00199458774 -25.1589550711 -89.181132631 3027.0 92.7483875779
-4.74630803476 -25.721811415 -89.5405630535 3028.0 93.2826428355
-5.34356571794 -26.1021785628 -88.8344440177 3029.0 92.743926293
-5.20900494954 -25.9635885874 -87.8532782732 3030.0 91.7575074217
-5.23046498676 -26.022239105 -86.8552303867 3031.0 90.8204037513
-5.24775341884 -26.0424710306 -87.8548762137 3032.0 91.7835959627
-5.22712524361 -26.0449795604 -88.8546602832 3033.0 92.7405760854
-4.51966703913 -25.9556206781 -89.5557436442 3034.0 93.3506982009
-3.52656272276 -26.0703924576 -89.5318426938 3035.0 93.3169484267
-4.44218652348 -25.7543778173 -89.2833114026 3036.0 93.0297301559
-3.79597210582 -25.1028565244 -89.6807116182 3037.0 93.2051116959
-3.99331936494 -25.4114270625 -88.750207302 3038.0 92.402849096
-4.79495755426 -25.4383355734 -89.3474109067 3039.0 93.0218273871
-4.24810835882 -26.1742902337 -89.7465683887 3040.0 93.5819770652
-4.39773537402 -26.0250375029 -88.7691557949 3041.0 92.609965306
-5.10407974397 -25.5322584648 -89.2773353405 3042.0 92.9967228339
-6.03036140856 -25.7918765172 -89.0042039716 3043.0 92.861910801
-6.35516987109 -25.8859576667 -89.945292809 3044.0 93.8116553895
-7.0734121073 -26.5054125241 -89.62842727 3045.0 93.732731886
-7.49194507829 -25.5983761161 -89.6744175596 3046.0 93.5569733664
-6.94975207714 -25.8633095854 -88.8770236755 3047.0 92.8242165281
-6.52979205712 -25.9956981608 -89.7748582074 3048.0 93.6906594776
-5.94923864911 -26.2026017479 -88.9873630353 3049.0 92.9554762176
-6.24971408805 -26.0723145897 -88.0425139643 3050.0 92.0342804579
-5.75650057161 -25.6556712458 -87.2788721954 3051.0 91.1534546663
-5.65058786192 -25.2879719806 -88.2027659925 3052.0 91.9300745067
-5.98558853577 -25.2141328112 -89.1420861326 3053.0 92.8325981733
-6.75095951819 -25.8571776244 -89.1685555015 3054.0 93.0870580658
-7.60800423806 -25.9640518339 -88.664519539 3055.0 92.7006512448
-7.75020768966 -26.9421269377 -88.8166618071 3056.0 93.1361548364
-8.15605353495 -26.6327384074 -87.9566804775 3057.0 92.2615933364
-8.03649246318 -26.6931890254 -86.965695678 3058.0 91.3243876312
-8.12889108757 -26.4383440887 -87.9282529763 3059.0 92.1761497348
-9.10492740307 -26.4168840079 -88.1447999129 3060.0 92.4676008956
-8.64916653061 -25.5273077038 -88.114205365 3061.0 92.1442603062
-8.75527382597 -24.8874518585 -88.8753398729 3062.0 92.7085007823
-9.13244543667 -24.2001846276 -89.496150093 3063.0 93.1590649219
-9.5325397463 -23.8466676584 -90.3416974281 3064.0 93.9210049276
-8.95280601336 -24.3846217691 -90.9536730596 3065.0 94.5903438908
-8.02869927042 -24.126874563 -91.2357955603 3066.0 94.7129161186
-7.87150431677 -23.9386564178 -90.266329895 3067.0 93.7178220191
-7.9445424271 -23.5107596854 -89.3654581944 3068.0 92.7472732411
-7.53214566141 -24.3790043548 -89.0896319779 3069.0 92.671633187
-7.4915649825 -24.3943678922 -88.0905738363 3070.0 91.7123651945
-7.27509969446 -24.4027188592 -89.0668284345 3071.0 92.6354127246
-7.52223875971 -24.7345145796 -89.9772315772 3072.0 93.6177466603
-8.37521554158 -24.2423439729 -90.151009319 3073.0 93.7285439869
-8.46897539052 -23.9322931962 -89.2049239071 3074.0 92.7469495513
-7.8353804791 -24.1164428399 -88.4534943383 3075.0 92.0163934479
-7.87902224623 -25.1085897604 -88.5707115908 3076.0 92.3974632932
-7.55066926622 -26.0400173963 -88.4137820539 3077.0 92.4775214279
-7.10809292752 -25.8397567514 -89.287865493 3078.0 93.223070848
-7.62430373144 -26.2904188431 -90.0161718056 3079.0 94.086275922
-8.03514791312 -26.1981916919 -89.1091430239 3080.0 93.2274005878
-8.39815905711 -26.4435808873 -90.0080351487 3081.0 94.1872519878
-8.003921958 -26.40272711 -90.9261354039 3082.0 95.0196235787
-7.2490943727 -26.50025008 -90.2775025441 3083.0 94.3654602549
-7.02581511661 -27.2486475993 -90.9020403947 3084.0 95.1579309463
-7.00543752635 -27.7132934328 -90.0167782848 3085.0 94.4464036404
-6.14404136973 -27.2349677079 -90.1876617604 3086.0 94.4103121709
-6.9572002832 -26.9477981597 -90.6939287177 3087.0 94.8681989272
-5.97388485136 -26.8420550978 -90.8419461706 3088.0 94.9128147625
-5.81259871146 -26.6473299833 -89.8744396275 3089.0 93.9216769302
-5.82659336212 -26.5848980104 -88.8764885272 3090.0 92.9501813089
-6.8110756316 -26.4396340135 -88.9749417258 3091.0 93.0697870049
-6.7378453924 -26.173437017 -88.0138088051 3092.0 92.0699620191
-7.05301844575 -27.0602820984 -88.3517019066 3093.0 92.6716092784
-6.23987475369 -26.747363268 -88.8424963052 3094.0 92.9911104809
-6.36319963492 -26.7705856015 -89.834590906 3095.0 93.9542882805
-6.86012576348 -26.4327556459 -90.6339252189 3096.0 94.6586514647
-7.072901583 -27.2142269059 -90.0473852625 3097.0 94.3354211073
-7.33115997771 -27.3575182129 -89.0919951836 3098.0 93.4856315975
-7.07963392879 -27.0955381683 -90.0237146172 3099.0 94.2791525135
-6.52048657659 -26.6216746524 -90.704014262 3100.0 94.7546753978
-6.28120017431 -26.5766748385 -91.6739199453 3101.0 95.655008856
-7.03649074611 -26.8487446294 -92.2701700447 3102.0 96.3543022925
-7.03186258749 -27.6416914237 -91.6608967387 3103.0 95.9959904744
-7.29453242689 -26.6838981913 -91.5441205449 3104.0 95.6324559569
-7.59252834338 -27.5451220444 -91.1324265947 3105.0 95.5065412008
-7.15589110961 -27.6585413849 -90.2399670835 3106.0 94.6543889544
-7.56563954661 -27.9585232867 -89.3785049096 3107.0 93.9544307949
-8.43301511573 -28.3979544096 -89.1449242805 3108.0 93.9381556321
-8.00328318737 -29.3004361946 -89.1156480513 3109.0 94.1497043573
-8.18456960337 -29.5291361119 -88.1591797648 3110.0 93.3327275713
-7.19044375987 -29.6239036739 -88.106902461 3111.0 93.2314561273
-7.17204370777 -29.2988941037 -89.0524341725 3112.0 94.0223347864
-6.86146271644 -28.7239612486 -88.2954720467 3113.0 93.1033619391
-6.17108825199 -28.3238399662 -87.6927398854 3114.0 92.3598336359
-5.98404766484 -28.2066217753 -88.6680735281 3115.0 93.2386700978
-6.60468897891 -27.4317536598 -88.548141202 3116.0 92.9349037536
-5.94033785998 -26.7433179659 -88.2571190618 3117.0 92.4111017941
-6.60122557729 -26.8678629353 -88.9971974196 3118.0 93.19849455
-6.95148726453 -27.0747551894 -89.9107138922 3119.0 94.1557327854
-6.93939082148 -26.7643902868 -88.96017336 3120.0 93.1579313673
