-15.1608831949 -11.4584687977 24.1448752501 1755 30.7265990191
-15.2487518421 -11.6229859188 24.6159901183 1756 31.2020064085
-15.3622000459 -11.403441196 24.1569165252 1757 30.8154551705
-16.1932487771 -10.8496361326 23.3247611411 1758 30.397045785
-16.5210546441 -9.95337683257 22.9812663687 1759 30.0025592381
-15.5630215467 -10.1742204429 22.0068215039 1760 28.8101127035
-15.8055581406 -10.2728358855 22.9331748974 1761 29.6863156377
-16.6090191884 -10.754938268 23.790655697 1762 30.9438768425
-16.6342607467 -10.8204119592 24.1503717051 1763 31.2573255262
-16.9487448175 -11.0391351216 24.9713360908 1764 32.1354956595
-16.9476311515 -11.0188895376 25.0262609064 1765 32.1706677463
-16.706812475 -11.0434090345 24.0314043272 1766 31.2823090598
-15.7333011447 -11.173551405 23.0402219498 1767 30.0538989718
-15.9664984421 -11.7303385011 23.4265342975 1768 30.6811411627
-15.9944348953 -11.7412945448 24.3575010177 1769 31.4160436885
-15.651498649 -10.8451360546 24.7148997983 1770 31.1995618245
-15.9860433491 -10.4452093189 24.0732763018 1771 30.7274895098
-16.1459673272 -10.4039171752 23.1050303922 1772 30.0462340892
-15.9029084659 -9.83011252826 23.4950723544 1773 30.0258561066
-15.2698928386 -10.0732164376 22.5615471873 1774 29.0458728253
-15.2044676075 -9.07920378399 22.6272243923 1775 28.7332396412
-15.2556550456 -8.42830256507 22.5488255731 1776 28.4994882362
-15.5049474304 -8.6391288268 23.3123831759 1777 29.3002585491
-16.1872106175 -8.39674716746 22.3700809741 1778 28.8609021577
-16.003546496 -8.5913549012 21.6837183546 1779 28.2861895838
-16.5535406899 -9.42168593804 22.2359416114 1780 29.278404578
-16.9449832926 -10.080900537 22.7465130902 1781 30.1025060782
-16.113868433 -10.5413367298 21.8717781355 1782 29.1401992913
-17.0130222335 -10.57727318 22.8709804118 1783 30.4040026714
-17.0425933743 -10.3068889358 22.7622615807 1784 30.245702186
-16.8860113596 -10.5429547346 22.2095062791 1785 29.8253825346
-17.038572794 -11.5197789453 22.3638166619 1786 30.3835245733
-16.0619011045 -11.7032448209 21.3810064905 1787 29.1907184731
-15.5878198088 -11.2963769031 22.1398575806 1788 29.3387380645
-15.1082500077 -12.1737733424 21.660242623 1789 29.079650723
-14.3632843622 -11.5895954819 22.4471519066 1790 29.0602355431
-13.8696189932 -11.9324568043 21.6258116788 1791 28.3271175231
-13.7401827272 -12.5279527368 21.413412388 1792 28.3597681805
-14.2094737665 -13.0115909964 22.1097941076 1793 29.3266711452
-14.7978333111 -12.2969666524 21.474186394 1794 28.832827486
-15.2048930942 -12.2187972421 20.492130177 1795 28.2916096969
-15.4492098776 -13.0662602298 20.769140418 1796 28.9959037786
-14.7824750788 -13.8039896539 20.0986334628 1797 28.5136242328
-15.5528766501 -13.3373350159 19.2433099688 1798 28.1083876445
-15.5840998375 -13.3491519748 20.1785686622 1799 28.7791358357
-15.4953796864 -13.253448694 20.858413905 1800 29.1690610844
-15.6042062584 -12.7004374776 20.6653280233 1801 28.8417778125
-16.5001120368 -13.0582389847 21.5940050333 1802 30.1508267878
-16.9179316513 -13.4909702273 22.2886082702 1803 31.0645255501
-17.4576813025 -12.969257706 21.569589623 1804 30.6303685647
-17.5434808909 -13.9442648374 21.6572497998 1805 31.1649276033
-18.0616425694 -14.153154524 22.5847201205 1806 32.1963398262
-18.8410586059 -14.6620857606 23.4220275852 1807 33.4447847122
-18.5943073741 -14.9037041323 22.7075284356 1808 32.9165689469
-18.6226810421 -15.1344360993 22.8295814608 1809 33.1216725863
-18.6481363857 -15.1616317356 23.5129427812 1810 33.6227087811
-18.0233543112 -15.6353469254 22.716093452 1811 32.944290489
-18.1363132642 -15.6024883622 21.7558930868 1812 32.3370126313
-18.5911659295 -16.4778260749 22.2169881077 1813 33.3278376639
-18.0346886455 -16.8639776505 21.3954169227 1814 32.6712044779
-17.9683678326 -17.2519440374 21.2269164249 1815 32.7272638109
-17.2405343751 -16.5692460995 21.9562765663 1816 32.4631178802
-16.9063836889 -16.7987208149 21.1319423615 1817 31.852500976
-16.894947231 -16.8158517364 20.5767097594 1818 31.4898887912
-16.2062222251 -16.2351105214 21.3412039074 1819 31.3315725215
-15.3227922639 -15.8562394405 22.2602516388 1820 31.3325245548
-15.6795046015 -15.3027767914 21.7185112377 1821 30.8498877219
-15.7042898112 -15.4942965482 21.8468542989 1822 31.0480754115
-14.9338209258 -14.8864426798 22.6319407239 1823 30.9326675867
-14.0564667227 -15.3571471624 21.7507507713 1824 30.108493566
-13.7829082724 -15.1307084468 22.5210821345 1825 30.4319903894
-13.6150319182 -15.336962603 21.8898218997 1826 29.9959300376
-14.1313000739 -16.1087947138 22.4457988903 1827 31.0322541355
-14.4193648871 -16.6872204235 22.8915906092 1828 31.7868892757
-14.5837302095 -16.3956855426 22.4004740065 1829 31.3573743632
-14.1918341944 -17.1317455355 21.9305107855 1830 31.2386325918
-13.3176700524 -16.787778032 22.8610643799 1831 31.3339766301
-13.6307523812 -16.1627747625 22.4131863411 1832 30.812069396
-13.8512118486 -16.8754867853 22.7086965201 1833 31.501159051
-14.8351292552 -16.9395373745 23.7065843867 1834 32.6960414999
-15.3375331509 -16.0751051786 23.2040932247 1835 32.1259843746
-15.4468432662 -17.0138270981 23.3197573688 1836 32.7396756727
-15.9005894583 -17.8276360401 23.8067366181 1837 33.7255698291
-15.3046864724 -17.6656194015 24.771706643 1838 34.0579651016
-15.5300104806 -17.800776037 25.6292629794 1839 34.8555300335
-15.1342567617 -17.0481263012 26.0946615379 1840 34.6499018597
-15.2259063869 -16.7818998524 25.7691552763 1841 34.314861964
-15.7276444321 -16.7798000143 24.7691640338 1842 33.7998812844
-16.013204491 -17.0198606891 25.5346177141 1843 34.61379895
-15.9498108629 -17.8653161471 25.4598459823 1844 34.953823039
-15.8496891465 -18.0242035473 24.9267219741 1845 34.6038441207
-16.7473088531 -18.4282257719 25.8386079847 1846 35.8846139942
-16.9113378176 -17.6249867767 25.6385277826 1847 35.4114051192
-17.575137133 -18.2005035856 26.394090624 1848 36.5621634464
-17.970089109 -17.7094270002 25.7673747659 1849 36.06252223
-17.1473583603 -17.2294919276 26.6311496445 1850 36.056974668
-17.5712850942 -17.4693689773 27.5014782 1851 37.017026022
-16.5740542139 -17.3967079166 28.4988342272 1852 37.276376859
-16.7226412635 -16.8412925878 28.2403982421 1853 36.8889679949
-16.7289117668 -17.6844772457 28.2478347268 1854 37.2899100442
-16.8309726849 -16.9328420564 28.1132842778 1855 36.8830521312
-16.6240272929 -17.5711201802 27.8048655196 1856 36.8539427251
-16.1782223282 -17.6105144501 26.8087471299 1857 35.9245601166
-17.1374197856 -17.8243731236 27.7847823206 1858 37.1939990155
-17.9933968666 -17.6757253597 26.7995282739 1859 36.8022867971
-18.4545055347 -17.252852179 26.0625256074 1860 36.2971751501
-18.7849946427 -17.7677130386 26.6027130431 1861 37.0981400019
-19.3835729013 -18.5168188386 27.2269587974 1862 38.2086739324
-19.6420846576 -18.7424493938 27.9803541524 1863 38.987063463
-18.7557729476 -18.302353821 28.8760149469 1864 38.9946074921
-18.0200280911 -17.779531208 29.691165782 1865 39.017924956
-17.3288477738 -17.4119411195 30.5740694252 1866 39.2203822003
-17.1010291325 -17.1634598394 31.2498651918 1867 39.542175276
-17.3908583206 -16.9622299334 30.4284416342 1868 38.9364772126
-17.2129197677 -16.3295381932 30.6991787525 1869 38.7992010306
-17.574238351 -16.65462403 31.442576103 1870 39.6845807234
-18.0504357907 -16.3121503928 30.6307277941 1871 39.1170802575
-17.9914087256 -15.4327797039 30.6977012964 1872 38.7841506572
-17.3043275953 -15.3817770075 31.6949575122 1873 39.250594252
-16.76279808 -14.8609906634 32.4157341257 1874 39.4033026773
-16.7890489509 -14.9036448755 32.939862326 1875 39.8625805149
-15.8085274062 -14.9456502291 31.9407786894 1876 38.6457674631
-16.291729643 -14.68852758 31.0579821979 1877 38.0233027949
-16.8818520512 -15.3586619559 31.7188651376 1878 39.0764869374
-17.2935183163 -14.6491808045 31.2169945313 1879 38.576741977
-18.0653714914 -14.4583993043 30.2462097954 1880 38.0819663956
-18.9165480165 -14.4146501243 29.2475280859 1881 37.696628844
-19.4315575102 -14.9259334837 29.9571974636 1882 38.7014547208
-19.8079101101 -14.5438880876 29.2554182398 1883 38.2067726983
-19.3982743788 -13.6827263625 29.6849745767 1884 38.0093115592
-19.2846764591 -13.9583706332 29.303945631 1885 37.7552127052
-19.2340600256 -14.1551850616 29.0548722405 1886 37.6098913866
-18.8457167141 -14.9977027297 28.6362682021 1887 37.4182840624
-19.4076610446 -14.1844678279 28.0677863842 1888 36.9547976221
-19.3752967759 -13.1957548504 28.1005025964 1889 36.5946487535
-19.5719321653 -13.3352218626 28.9161676724 1890 37.3769103012
-20.3647884246 -13.9165667564 29.7226129401 1891 38.6242043005
-20.3831287647 -13.4306724285 29.6848942673 1892 38.4323801993
-19.6482905855 -12.9696988026 30.5320107372 1893 38.5547933417
-19.5340416288 -12.8034893304 31.0984720356 1894 38.8924553653
-19.5363046536 -12.8047076898 31.9789743858 1895 39.6015472085
-18.9125040465 -13.4594511386 31.289182719 1896 38.9596276867
-19.1957737449 -14.4046057632 31.5762733271 1897 39.6614603121
-19.9079397511 -13.7731986092 30.8280145887 1898 39.1968563604
-20.2798038383 -14.3315439143 31.3823368979 1899 40.0189288195
-20.1130014956 -14.260870714 32.3031000372 1900 40.6373662371
-20.7516321026 -14.7715429862 33.0841073558 1901 41.7538845695
-20.7955988408 -13.9087259139 33.0332161905 1902 41.4379410635
-21.7801241686 -13.7360008524 32.0482593906 1903 41.1113422085
-21.6446415653 -12.7791093393 32.1884473825 1904 40.8398370331
-22.4553692967 -12.4319071228 31.2691987139 1905 40.4544028898
-22.5115105129 -12.3002441276 30.8769668788 1906 40.1428847344
-22.0676947611 -12.4023966117 29.9024476122 1907 39.1785523849
-22.1930681337 -13.3748975795 30.030307979 1908 39.6640839521
-21.5981676361 -12.5969608652 30.6377630582 1909 39.5453763857
-21.6702765854 -12.6008251783 31.6363302037 1910 40.3638337032
-22.3037242688 -11.8916485512 30.9701656608 1911 39.9752246095
-22.4814617433 -12.8736996483 31.1482583421 1912 40.5137293087
-21.7484357666 -13.3168658834 30.2924959791 1913 39.5975843694
-21.4972705891 -12.6711330412 30.655000975 1914 39.527450463
-21.3246784708 -12.6330228643 31.6314790425 1915 40.1856397858
-21.4529892257 -12.5149607878 30.8955942751 1916 39.6407963574
-22.0983187917 -13.2089696947 31.5765510584 1917 40.7417617508
-23.0475166121 -13.1005478024 30.5830115554 1918 40.4738553947
-23.4474019151 -12.3946684511 30.0901044145 1919 40.1101339596
-23.7640917577 -12.5042560617 31.0351235024 1920 41.0398266021
-23.450481045 -12.3004416876 31.8736069306 1921 41.4385417905
-23.9216780725 -12.6678130658 32.6622409535 1922 42.4210107585
-24.0727502758 -11.7071008885 32.5068996146 1923 42.1099992829
-23.2313287318 -11.5652762562 33.4929901436 1924 42.3701621225
-23.758479995 -11.5380693951 32.494319342 1925 41.8744935078
-23.9658779566 -11.4946790605 31.5155111742 1926 41.2276411829
-23.5924500112 -12.0936150035 30.9864366434 1927 40.7801235559
-23.4448912395 -12.5564915753 30.6827099367 1928 40.6048900377
-23.7872607617 -12.4168765601 29.7567415521 1929 40.06839485
-23.5391148594 -11.5485204142 30.0315078727 1930 39.8666491848
-23.9549245359 -11.8625370976 30.829514217 1931 40.8046215859
-24.4591956612 -11.5770296557 29.959309858 1932 40.371278345
-24.3149077473 -11.9488649586 29.5975490723 1933 40.1248678956
-23.3218397657 -11.8419082323 30.591799046 1934 40.249188433
-24.0088876302 -12.5217835318 31.3026063962 1935 41.3893091903
-24.0442236061 -12.5812211102 31.8136253001 1936 41.8152910809
-24.313017282 -12.7960213181 32.594826784 1937 42.6296106481
-25.1829000955 -12.4678416239 31.6591973658 1938 42.3311978312
-24.4392058915 -12.0033980159 32.5073828487 1939 42.4038475638
-24.3149983456 -11.3232864813 32.6870395727 1940 42.2833125158
-24.1944753803 -11.6664012284 32.3556291239 1941 42.0519237676
-23.5061321836 -11.8538310957 31.3907586011 1942 40.9686622607
-23.3859735978 -10.8649580379 31.5113819994 1943 40.7175425314
-23.2091947943 -9.90131028232 31.6918185399 1944 40.5101719408
-23.2181300695 -9.86341675005 31.4623131625 1945 40.3267368311
-23.595303195 -10.2644517031 32.1474162735 1946 41.1771013391
-23.2091952728 -9.832417797 32.8137809087 1947 41.3773779072
-23.8139491664 -9.38208883114 32.0117252966 1948 40.9863187198
-23.9502467624 -9.02690943727 31.6534558604 1949 40.7067645715
-24.6296661524 -9.74819905176 32.3391194231 1950 41.802709058
-25.3195583713 -9.35411721843 31.4707991437 1951 41.4607132572
-24.6536611421 -9.61690203552 30.5406108402 1952 40.410601616
-23.7262014083 -9.94238574754 29.59702969 1953 39.2143830002
-22.9368265038 -10.2301973023 28.6575294654 1954 38.1052350993
-23.6087229264 -10.6728276616 29.4926078431 1955 39.256782419
-23.5313473915 -9.78938252745 29.5798576984 1956 39.045157213
-24.516305218 -9.68415883546 28.5855157086 1957 38.883979506
-25.2688506189 -9.03671263619 27.8274585866 1958 38.659338306
-25.5992546785 -9.73327734175 28.2560240946 1959 39.3504946036
-26.2369315327 -10.4901202241 28.9003581534 1960 40.4184351498
-25.4522942265 -10.931672693 28.0288746954 1961 39.4073415235
-25.5901468654 -11.7610994439 28.1928279696 1962 39.8499012
-25.8645516595 -12.7030057379 28.472529348 1963 40.5095829995
-26.3423285978 -12.9976026104 29.3237258778 1964 41.5058652353
-26.3526972103 -13.0216277833 29.7199720405 1965 41.800767678
-26.3214803613 -13.1846829319 29.5319374065 1966 41.6988191609
-27.3024221391 -13.1896097336 30.5319247939 1967 43.0300649686
-26.5829579239 -13.3924523329 29.569446042 1968 41.9566868414
-26.6088777713 -13.5189397768 29.7701947511 1969 42.1551729264
-27.6048752615 -13.6057060955 30.7664217015 1970 43.5168597313
-28.3105340176 -14.1193378026 31.5749259121 1971 44.6969571973
-28.7709582924 -14.2488095757 32.5375891419 1972 45.7109540762
-28.7827856317 -13.9373834911 32.4996385024 1973 45.5952399937
-28.3073901036 -13.111592602 32.9985557871 1974 45.4106471994
-28.5619321751 -13.1425469399 33.9912425556 1975 46.302430607
-27.9626412738 -13.1874565891 32.994038635 1976 45.2153171364
-28.6349020489 -13.3846140803 33.9536226521 1977 46.3891582229
-28.6078518534 -12.9909402003 34.0221732091 1978 46.3107113401
-27.86225875 -12.6509578004 34.9320441793 1979 46.4392065658
-27.8682255236 -12.7980097251 34.9725867822 1980 46.5135342991
-27.0676986544 -13.1443453322 34.0547973497 1981 45.4440683389
-27.2445585644 -12.2367693387 33.8635246251 1982 45.1524395271
-27.3677360047 -12.2124114412 32.8825211049 1983 44.490405274
-26.3855267584 -12.0554688551 33.8699947921 1984 44.5949201014
-26.3979566356 -11.984054447 33.6985199814 1985 44.4528955689
-26.6603922175 -11.0373651426 33.4313804754 1986 44.1617158065
-26.717875285 -10.9724646642 32.7683466096 1987 43.6807094732
-26.3287401279 -10.148733579 33.1954884669 1988 43.5676463047
-26.2625475114 -10.3633421451 32.9007550818 1989 43.3541226086
-26.1874567922 -9.81449846025 33.0363084951 1990 43.2840034222
-25.6783412519 -9.1643580089 33.6528495237 1991 43.3113951314
-25.4769234016 -10.1207811375 33.4467747623 1992 43.2457001197
-25.2378952691 -9.47418240435 33.7935113467 1993 43.2286120409
-25.9648062031 -8.89332417302 33.012291143 1994 42.9310347245
-25.3828402401 -8.74094727892 33.9796807862 1995 43.3048662891
-25.2995858052 -9.56260254258 33.8788716965 1996 43.3507826542
-24.5137501484 -10.0202876368 33.0147488706 1997 42.3237965411
-25.2896262572 -9.54986082671 32.1596482019 1998 42.0119984113
-25.8839384144 -9.85503671991 33.0492221727 1999 43.1201936778
-25.4750655443 -10.1504327503 32.2386360715 2000 42.3242236226
-25.4164321779 -10.1751799539 31.3173352423 2001 41.5969325603
-25.6469299938 -11.12594353 31.5529446098 2002 42.156137763
-25.7195725719 -11.511906456 31.7379083728 2003 42.4419041916
-25.4738980429 -10.6327808407 32.0070499894 2004 42.2661419926
-25.3603610341 -11.013502917 31.7212718669 2005 42.0794991313
-25.7556147073 -11.9264918527 32.1185620522 2006 42.8625118859
-26.2631933253 -11.8477136343 31.1303928748 2007 42.4172724553
-25.7200163479 -11.4503815344 31.9375042511 2008 42.5750473401
-25.4834889826 -12.3637517133 31.6868125423 2009 42.5008782997
-25.5678570972 -12.4187974257 32.5243185236 2010 43.1945962068
-25.1960416334 -13.0410371962 32.0113739981 2011 42.7742589695
-25.062926895 -13.2826464704 31.5288162476 2012 42.4104380522
-24.481519867 -13.0114086872 32.4350504489 2013 42.6693574904
-24.5145567893 -13.017843468 33.416604919 2014 43.4407323539
-24.9069051853 -13.2512423823 34.2760342877 2015 44.3936468099
-24.8666818571 -13.348740778 33.8946609073 2016 44.1065616996
-25.1255916917 -13.6680359353 34.5244949634 2017 44.833595848
-25.0916579767 -13.8617315736 34.3519321769 2018 44.7414142213
-24.967783946 -13.7848164698 35.2014869823 2019 45.3051441455
-24.6176755871 -14.3027157156 34.6414358144 2020 44.8400123041
-24.5592026907 -14.248922135 35.3773761335 2021 45.3623738456
-24.5358899663 -14.5868561593 35.3085536815 2022 45.4035266486
-25.0187862553 -15.3778231879 35.8296324562 2023 46.3268785224
-25.1983789462 -16.1829029336 36.0473554477 2024 46.8642345893
-25.5154921918 -16.316950653 36.9684431209 2025 47.7906790827
-25.1307322252 -15.9314615185 37.6748801923 2026 48.0079344046
-25.6893386447 -15.1384124442 37.099018084 2027 47.5967519284
-26.3565435024 -15.8728000553 37.7714589514 2028 48.7164887723
-26.3699339214 -15.9810297314 37.8942450154 2029 48.8542785392
-27.1743207437 -16.0105775982 38.8935710259 2030 50.0748656519
-27.6817721778 -16.6046852439 39.5430453964 2031 51.0455534026
-27.9699409471 -17.4502112742 39.865640353 2032 51.7310037681
-28.7443757238 -17.2350909828 38.9021222894 2033 51.3484431658
-28.3845618755 -16.7782848226 39.5208947344 2034 51.4693628779
-27.9814120501 -16.1854478132 40.0832244603 2035 51.4936212007
-28.7919886662 -16.408148618 41.0474930156 2036 52.7551195173
-29.0660379942 -16.7340294865 41.6911110326 2037 53.5071121129
-28.082331766 -16.7587977015 40.6914278596 2038 52.204089486
-27.8708541067 -16.7220533074 41.6766666002 2039 52.852210118
-27.9598721688 -15.8372184428 41.576567732 2040 52.5469592277
-27.9196574393 -15.8669532375 40.7724954349 2041 51.9005188852
-27.5674374732 -15.8934100622 39.7753046465 2042 50.9375986082
-26.9366315486 -16.5071597967 39.0585745238 2043 50.2358506205
-26.3465958175 -15.9382256041 39.7784363964 2044 50.3040172225
-25.5823289413 -15.329905228 40.560847481 2045 50.3452470124
-24.618329556 -15.2431208749 41.5568196681 2046 50.6496213714
