4658 -4.62331449687 -13.1983121984 21.9536670451 26.0294828714
4659 -4.38826706598 -12.8377630063 21.0510281443 25.0441776223
4660 -5.12824073821 -13.3952555393 20.6746758625 25.1629478808
4661 -5.12856756124 -13.4889188736 21.670279736 26.035632534
4662 -5.83686701626 -14.1280669889 21.9699488346 26.7647145549
4663 -5.93221255825 -13.6441842596 22.8398722404 27.2582955062
4664 -6.3889649765 -13.4574659528 21.9700943938 26.5444403033
4665 -6.09366286744 -13.321205452 21.0244571799 25.6245008058
4666 -6.10373216347 -12.3949980971 21.4013371938 25.4736875586
4667 -5.9773229025 -13.3779060922 21.5351750507 26.0472748086
4668 -5.3340484859 -13.5986353334 20.8020470762 25.4184995375
4669 -5.64499048985 -14.4151703188 20.3156463281 25.541897711
4670 -5.72829245174 -15.0248413298 21.1039115383 26.5317597157
4671 -4.90903110414 -14.4672413083 21.2376764828 26.1617766951
4672 -5.78258100054 -14.820257503 20.9025792658 26.2677767511
4673 -6.45452223045 -14.6599804627 20.1795258419 25.7641057984
4674 -5.88335066362 -15.4776132824 20.1071406687 26.0474074299
4675 -5.63807045061 -14.7569549263 20.7555920168 26.0835227121
4676 -5.25694423447 -14.4921030633 21.6413664226 26.5707593892
4677 -4.34080054007 -14.8167007299 21.8765622688 26.7761301638
4678 -5.03167043343 -14.5179224831 22.5349165425 27.2747180398
4679 -4.03218303354 -14.48737092 22.5253489172 27.0838283858
4680 -4.97871092019 -14.7154619874 22.2971835719 27.1752972232
4681 -4.92010441636 -14.804454555 23.2914901648 28.0334231987
4682 -4.11626450082 -14.9004155512 23.8785445723 28.4455780031
4683 -4.07382645018 -14.2151507079 23.1514881051 27.4710388059
4684 -4.12128515163 -14.2427620675 22.1529966007 26.6570163559
4685 -4.63092391718 -14.6166644112 22.9278936042 27.5822522641
4686 -5.10761472291 -13.7740893265 22.6772282849 27.0198065799
4687 -5.98248723176 -13.3651350874 22.4177007841 26.7763010483
4688 -6.03428817161 -13.4443542619 21.4221903698 26.0014141057
4689 -5.35968119187 -12.7967102078 21.7763973744 25.8204077666
4690 -5.3559412792 -12.7535619364 20.7773356948 24.9607116811
4691 -5.22692017139 -13.0502819112 21.7235443453 25.8755276538
4692 -5.73360098387 -13.2955377159 22.5500575905 26.7983320513
4693 -6.33915809339 -12.5961910663 22.9298138951 26.9188655032
4694 -6.76099137217 -12.6114763381 23.8363584585 27.8016604598
4695 -7.45236771068 -12.4567738957 23.1306206085 27.3081418284
4696 -6.5294561964 -12.4023742595 22.7494710101 26.7206122073
4697 -6.51581640962 -12.3900745699 21.7496396874 25.8653559392
4698 -5.55435693086 -12.3844375886 22.0245285652 25.8709302852
4699 -5.26191411782 -12.1126355877 21.1076856815 24.8985556989
4700 -5.31483538502 -11.9936697834 22.0991726844 25.6995918913
4701 -4.85928075053 -12.7437086715 21.6196816611 25.562186042
4702 -3.94032368829 -12.7530875616 21.2254356032 25.07362179
4703 -4.18301508187 -11.9011322855 20.7614602859 24.2934723343
4704 -3.91923023012 -12.7448243326 20.2939121262 24.2823759598
4705 -4.80702173751 -13.1975121032 20.2108457569 24.6121935209
4706 -4.45645068511 -13.7855005203 20.9397967557 25.4632100387
4707 -5.42155561072 -14.0243008743 21.0472531352 25.8662162828
4708 -6.14763427931 -14.338062969 20.4354009349 25.7095131869
4709 -6.9082703262 -14.1605803712 21.0598468746 26.301395129
4710 -6.90180840721 -14.0496522506 22.0536542985 27.0442481051
4711 -7.13184402484 -13.729790308 21.1345395329 26.1923481644
4712 -7.14969488028 -13.844438456 22.1277852976 27.0633607525
4713 -7.21488822774 -14.842128954 22.108719685 27.5887457152
4714 -7.3251814879 -15.7199107283 22.5749112267 28.4675340349
4715 -8.31994941017 -15.641261511 22.6401115446 28.7479611554
4716 -9.30277855637 -15.8204817483 22.6840088785 29.1786495647
4717 -8.80330111597 -15.2251514976 22.0546407993 28.2083414871
4718 -7.98013908193 -15.7389814093 21.8130148746 28.0571875549
4719 -8.77138701721 -15.8442355695 22.4153837539 28.8171209496
4720 -8.79050421849 -16.1738845642 23.3592937458 29.7409500624
4721 -8.48231005178 -15.5766317641 24.0997702467 29.9229003753
4722 -7.6296210127 -15.8796738463 23.6742271831 29.5100693151
4723 -7.66581461606 -16.0744539126 24.6544061202 30.4136897376
4724 -7.23474513522 -16.8847989809 24.2575182608 30.4280325682
4725 -7.23359205871 -16.8850343245 25.2575175683 31.2309370965
4726 -7.14971951853 -16.6911213229 26.234944366 31.9058666408
4727 -6.88990377849 -15.788535207 25.8916746694 31.098672564
4728 -6.62740744928 -16.4727622913 26.5720635099 31.9585510651
4729 -6.50052317131 -15.9972241698 27.4425598483 32.4231718631
4730 -6.30441367511 -15.6558952318 26.5233016573 31.4378469063
4731 -5.87824621515 -15.9235331932 25.6591539745 30.7653192834
4732 -5.92250910267 -15.8427191013 24.6634080836 29.9057111752
4733 -5.95673936988 -14.8433243201 24.6696016274 29.4006167494
4734 -5.77244877986 -13.8805674132 24.4717731241 28.7203585713
4735 -5.1929782521 -14.6749973474 24.2898528471 28.8499483814
4736 -5.44800962215 -14.4517897435 23.3490354547 27.9948654631
4737 -6.38207057633 -14.2113827192 23.0849623653 27.8497703948
4738 -5.61012826414 -14.5552447174 22.5502998616 27.4197868659
4739 -5.90359975766 -14.0788784219 21.721475613 26.5497610257
4740 -6.15109934656 -15.0336359838 21.5566061147 26.9913597518
4741 -6.07741534996 -14.9778536042 22.5523264544 27.7466845665
4742 -6.02259122625 -14.941159985 23.5501480285 28.5327765726
4743 -5.75762484666 -14.880413351 22.5878057483 27.6547629514
4744 -5.78510497784 -14.8408438419 21.5889668743 26.8291180668
4745 -5.49345392001 -14.9853579481 22.5345118672 27.6141850123
4746 -5.53528036533 -14.6992041454 21.5772415033 26.6886358235
4747 -5.75002455728 -15.6176157822 21.9095139779 27.5136240411
4748 -5.85818559366 -15.809208502 22.8850104771 28.4248679231
4749 -5.8772726654 -15.4238089016 23.8075628234 28.9695747743
4750 -6.25863417666 -16.2743665836 23.4454647327 29.2184073144
4751 -6.87099022402 -16.9635606582 23.8328038591 30.0495496913
4752 -6.74959300567 -17.707993067 23.1762346669 29.9377333401
4753 -6.69580915369 -17.6959172212 22.1777550872 29.1518810238
4754 -5.93471961429 -18.2665251072 21.869292199 29.1058890549
4755 -6.14184816677 -18.3767784679 20.8972109476 28.4977492295
4756 -5.76848090268 -18.2981857392 21.8215594041 29.0564868506
4757 -5.155729733 -18.1740488352 21.0410941371 28.277291996
4758 -4.66040163495 -19.041310976 21.0911586388 28.7945800423
4759 -5.1716915983 -19.8938546569 20.9827527094 29.3732490263
4760 -5.5345094857 -20.8252639159 21.0117349946 30.0967675988
4761 -6.40507890668 -21.1532197735 21.3785508049 30.7494093782
4762 -6.86411107133 -21.1758035413 22.2666833656 31.4854865695
4763 -7.80769724831 -21.1975575495 21.9362716682 31.4880389527
4764 -8.10333759741 -20.5766804335 21.2102493608 30.642103972
4765 -8.3975342177 -21.4436278084 21.6125559577 31.5824370425
4766 -8.43726474711 -21.561109677 20.6202760095 31.004268571
4767 -8.68109948584 -20.9277779388 21.3547387584 31.1345185474
4768 -8.6810195738 -20.9303392147 20.3547420417 30.4590663689
4769 -8.86984152861 -21.000893524 19.3752685306 29.9184332508
4770 -8.70243151308 -21.4737777563 20.240343319 30.7656780039
4771 -9.29311302472 -21.9574525248 20.8862179742 31.6974095524
4772 -9.06524439833 -22.0842241491 21.8516219541 32.3633279236
4773 -9.18517818179 -22.4883422261 22.7584320044 33.2872236993
4774 -9.14749484153 -22.4700284674 21.7593101039 32.5890536438
4775 -8.92984695332 -22.4880757362 22.7351705923 33.201561692
4776 -9.89315946386 -22.3688449025 22.4947272199 33.2302961038
4777 -10.8796827908 -22.5265155043 22.538450288 33.671844912
4778 -11.1422070121 -22.5514510195 23.5030534464 34.425430157
4779 -10.8170572362 -21.6058169454 23.495717162 33.7026523895
4780 -11.2985970766 -22.3969359838 23.8728776706 34.6293997296
4781 -11.3975249608 -21.8129710054 23.0671493182 33.7313304953
4782 -11.3419743725 -21.748195895 22.0707968117 32.9961282465
4783 -12.2965183251 -21.9308964606 21.8352838697 33.3008739248
4784 -11.8727023847 -21.9519241103 20.9297796529 32.5715168573
4785 -11.4428355426 -21.4802383547 20.1598919689 31.6031702402
4786 -11.9637077424 -22.161384278 20.6744134774 32.5835637814
4787 -11.8771678398 -22.1139091296 21.6695300312 33.1611312331
4788 -12.3830081346 -22.823610192 22.1598870422 34.1367348523
4789 -12.2215101141 -22.850776384 21.1733879862 33.4639455181
4790 -12.6032947923 -22.2105433088 21.8399778669 33.6026175605
4791 -12.6436362754 -21.7301451308 22.7161000932 33.8833579964
4792 -13.0516483843 -21.5087258147 21.8303802698 33.3097030074
4793 -13.8290288059 -22.0170119436 22.2009540023 34.1887878003
4794 -14.7402480385 -21.6873788064 22.4479793147 34.5185325158
4795 -14.564938682 -21.5865025886 23.4273110349 35.0278951001
4796 -13.7231925047 -21.931561247 23.8425192903 35.182170447
4797 -14.4867636856 -21.4337727977 24.2538168852 35.4615365139
4798 -14.4452417511 -21.3378758689 23.2592920198 34.7126003219
4799 -14.0347627113 -21.8455752386 22.5018302663 34.3589302395
4800 -13.3773349522 -22.4571005787 22.9420864418 34.7795023991
4801 -13.4063719775 -22.5135882528 21.9441054832 34.1780080033
4802 -13.4213078597 -22.4580560779 20.9457603039 33.5144843638
4803 -13.1557896221 -22.7107670674 21.876156575 34.1675279741
4804 -12.6821928076 -22.9832549946 21.0386266431 33.6406277525
4805 -12.3037038079 -23.1422455222 20.1267779225 33.0459051131
4806 -12.9251671432 -23.632445202 20.7379142386 33.9943156847
4807 -12.9218159156 -23.7471852864 21.731304133 34.6864774069
4808 -12.7329587307 -23.6998876067 22.712169003 35.2087422586
4809 -12.5654773166 -22.9940801051 23.4004899649 35.131209354
4810 -12.9522027207 -22.7575647286 24.291839469 35.7177795011
4811 -13.6284418521 -23.479651996 24.43775251 36.5271437825
4812 -13.6792230695 -23.6218545613 23.4492183941 35.9858166504
4813 -14.3163941625 -22.9842654619 23.0162136152 35.5384536779
4814 -14.8365454267 -22.682222574 22.2173314235 35.0459144078
4815 -15.6318095162 -22.1074721875 22.0244142876 34.9022724186
4816 -14.9988207149 -21.922526592 21.2726694478 34.0306958561
4817 -14.7243069928 -22.5835384665 21.9710286092 34.7785497718
4818 -15.0019641325 -22.0218476676 22.7503937093 35.0371391021
4819 -14.6155689762 -21.7300985928 21.8754187037 34.1225143389
4820 -13.8412396809 -22.303474549 21.6077357657 33.998810829
4821 -13.3379780252 -22.7417315597 22.3524897509 34.5647480853
4822 -13.3580268808 -22.2022630578 23.1942568083 34.7757230828
4823 -13.3485114552 -22.2024310741 22.1943020951 34.1133075084
4824 -13.0272637249 -22.26724546 21.2495275235 33.422780263
4825 -13.0147911859 -22.0934218258 22.234225335 33.9391345475
4826 -13.6851338086 -21.7004558384 22.8636842304 34.3648181654
4827 -14.3368255797 -22.1358197129 23.4847769226 35.3139325078
4828 -15.2264819379 -22.5741333463 23.356742853 35.8744294065
4829 -14.736072447 -22.7746342853 24.2048571759 36.3553422333
4830 -14.6284855525 -22.626082052 25.1878919129 36.8830866062
4831 -14.5824559771 -21.7864887466 24.6466300911 35.9827109746
4832 -14.0383894333 -21.8648550472 23.8112557326 35.2437819151
4833 -14.0147768421 -22.5241782038 24.5627445354 36.153575104
4834 -13.4719939211 -21.6843067387 24.5611250141 35.4253107383
4835 -13.6005997333 -20.7092502705 24.7420267246 35.0145290745
4836 -12.9255370364 -21.3421737565 25.1211022001 35.4066048086
4837 -13.7416344682 -21.2990084178 24.5448021608 35.2835314354
4838 -13.7500235228 -21.5589270111 23.5792080698 34.7826038983
4839 -14.122061856 -20.631957088 23.627314622 34.4000040784
4840 -15.1080511445 -20.6845351517 23.4690089993 34.7404315925
4841 -15.6711851882 -20.3713863582 24.2337428628 35.3249730431
4842 -15.6227703484 -19.871663358 25.0985740176 35.6215156288
4843 -14.6867909952 -19.6871292273 24.7987577323 34.9036283503
4844 -14.1477298483 -19.4001535278 24.0068877759 33.9537166956
4845 -13.2773768611 -19.4357343397 23.5157465707 33.2720128999
4846 -12.5115750014 -19.8977995591 23.9630085127 33.566169178
4847 -12.4476834207 -19.3838304572 23.1075825204 32.6287921271
4848 -12.6322448101 -19.3952316443 24.0903373761 33.4079777056
4849 -11.8806667482 -20.0378111338 24.2394078847 33.6186408413
4850 -12.6866072424 -20.108652943 24.8271504796 34.3757956627
4851 -12.3752241368 -19.4580052726 25.5197529417 34.3950277196
4852 -12.0880797258 -19.543458847 26.4738209549 35.05612145
4853 -11.3819088142 -19.0261864156 25.9903420254 34.1619890576
4854 -11.5793016448 -18.5005158747 25.1628720544 33.3094497739
4855 -12.2247580228 -19.1539377563 25.5583792082 34.1986664658
4856 -11.5931773679 -18.7892977331 26.2425893585 34.2945034521
4857 -12.2608450145 -18.1911117014 26.6857522915 34.5452491779
4858 -12.5360881506 -18.1218382027 25.7268767008 33.873687587
4859 -11.7805294067 -17.6820904229 26.2124205966 33.7420833435
4860 -12.2233822514 -18.0618765327 27.0246052239 34.7271038967
4861 -11.561203621 -18.7600720392 26.7524977153 34.6597441723
4862 -12.0944158066 -19.5635390966 26.4876856066 35.0799721277
4863 -12.0266874705 -20.5032841513 26.1525854654 35.3409620558
4864 -12.3017489707 -20.4990496963 25.1911681573 34.729512224
4865 -11.9738525109 -21.054362614 25.9554400166 35.5013266723
4866 -12.7463991278 -20.4600016711 25.7320417305 35.2593296976
4867 -12.8462221183 -21.0575184342 24.9364230477 35.0752006372
4868 -12.3695743136 -20.3487432171 24.4163802016 34.1062654268
4869 -12.0378316234 -20.2963895288 23.4744641338 33.2851811542
4870 -11.5934929677 -19.7741730181 22.7465540604 32.2929205766
4871 -12.1241902414 -19.0890345125 23.2454985783 32.4305478181
4872 -11.6322187036 -19.6514573077 23.9100620482 33.0632628976
4873 -12.0579094253 -19.7426246641 23.0097976856 32.6284415483
4874 -12.1197130209 -20.0974860524 22.076923787 32.2209086345
4875 -11.6552943228 -20.143408036 22.9613481445 32.6929087368
4876 -12.0705696875 -20.6740158118 23.7002674633 33.6870340072
4877 -12.8801064038 -21.162399903 23.3744894953 34.0604032536
4878 -13.2395754304 -20.2336202008 23.2842105733 33.5684406256
4879 -13.8311100025 -20.2739327592 22.4789393471 33.2811458276
4880 -13.1355826047 -20.3939422231 23.1873455636 33.5575536065
4881 -12.9190305986 -21.209946178 22.6513952168 33.6132246854
4882 -13.1253353228 -21.1832716609 23.6295193556 34.3418055811
4883 -13.0614550139 -22.0794449074 24.0686011457 35.1767118362
4884 -13.0878986458 -22.1125116577 25.0677044058 35.8977167373
4885 -13.4931243942 -21.7987585983 24.2090128951 35.2608364577
4886 -13.4100709675 -21.7624337643 25.204895737 35.8987506163
4887 -14.0461414867 -22.1446883129 24.5346004628 35.9113899899
4888 -13.5799988623 -21.2696289022 24.6649157779 35.2869884386
4889 -14.457526027 -21.5190788876 24.2553785025 35.5023126189
4890 -14.3960808663 -22.1228121962 23.4605636912 35.313793516
4891 -14.1840687899 -21.1525714413 23.5775412829 34.7061887704
4892 -14.5091790536 -21.7792128538 24.2857953734 35.7022442748
4893 -14.5038765037 -21.6916943214 25.2819441521 36.3327501888
4894 -15.0182546508 -21.2701707529 26.0287593924 36.8166328189
4895 -15.1335554594 -21.7847347565 25.1790949823 36.5730227543
4896 -15.1756683057 -21.4696201028 26.1272137846 37.065844062
4897 -14.8656918841 -20.8494056477 26.8478028823 37.1010920414
4898 -14.7111195414 -20.7277436696 25.8673408718 36.2653515021
4899 -15.5873669386 -20.595204976 26.330616161 36.8840049818
4900 -15.6908500188 -20.5980250636 27.3252433772 37.6450572646
4901 -15.906781098 -21.2664079802 26.6134582651 37.5973663188
4902 -16.3837075108 -21.7630360632 27.338649098 38.5934883755
4903 -16.4395218705 -21.6056907287 26.3526839855 37.8355349432
4904 -16.4630899197 -21.576995636 25.353373654 37.1401888258
4905 -16.7325290679 -22.4050431297 24.8617031409 37.4174794678
4906 -17.2333259378 -22.598997248 24.0181485812 37.2098597251
4907 -16.7304654092 -22.4651316641 24.8720872759 37.459462609
4908 -16.6200495173 -22.4953613958 23.87866164 36.7757775173
4909 -16.6769390897 -22.5907513516 24.8724746671 37.5113628131
4910 -16.1214307449 -23.3082453434 24.4522213499 37.4310827949
4911 -16.8181120198 -23.4154534341 23.7428965819 37.3477909593
4912 -17.0878935009 -22.8038554634 22.9991453636 36.6192929445
4913 -16.290720602 -22.7108086686 22.4026072985 35.8196206273
4914 -16.5455314894 -23.138604861 23.269822283 36.7509765348
4915 -17.3866875724 -23.4483412989 22.8265167642 37.0563285013
4916 -17.369708379 -22.4567999891 22.9551928607 36.5096632988
4917 -17.0841410709 -22.6357146282 22.0136829752 35.9004970856
4918 -16.6539713167 -22.1344813036 21.2628706572 34.9199039486
4919 -16.5159528226 -22.8065846984 21.9903511875 35.7280358905
4920 -17.4896937694 -22.7848701829 21.7637302519 36.037475659
4921 -18.06208908 -23.3813484318 21.2010782219 36.3649863769
4922 -17.4928286944 -22.7895559275 21.771800786 36.0468337662
4923 -16.6996460629 -22.7341327065 21.1653442092 35.2660001139
4924 -16.3468244563 -22.5725344368 20.2437136361 34.446275887
4925 -16.4166309143 -22.6173742937 19.2471613567 33.9338269402
4926 -16.2240356294 -21.7065548738 19.6122846793 33.4519889833
4927 -16.3739361546 -22.0913836228 20.5230188154 34.3122327583
4928 -16.9659226778 -21.8274929472 21.2845394439 34.8900214962
4929 -17.4438269492 -21.1361134522 21.8263898858 35.0344642594
4930 -17.401588748 -21.1578738258 22.8252604582 35.6575858797
4931 -17.2669022051 -20.3859029113 22.2040355051 34.738309429
4932 -18.1395848159 -20.8152020313 21.9713827028 35.2853911807
4933 -18.3811751044 -20.8925701508 22.9386718564 36.063135641
4934 -18.2676970924 -21.1429585304 23.900143853 36.7688771745
4935 -18.2567479584 -21.4027221203 24.8657540196 37.5458530751
4936 -18.4839244663 -22.1891372747 24.2913482055 37.7370225947
4937 -17.8235230019 -22.2620549537 25.038712185 37.9501537658
4938 -17.131815516 -22.3100837878 25.7592911085 38.1415786237
4939 -17.5619308048 -22.6956366208 26.5755936574 39.1123447707
4940 -18.2467952836 -22.910307377 25.8792624776 39.084062591
4941 -17.414097218 -22.6591045541 25.3857940661 38.2246561982
4942 -17.5901233342 -22.1781508918 24.52690037 37.4546613608
4943 -17.788881158 -23.079890835 24.1430248661 37.8419252086
4944 -18.0056954039 -23.5957299374 23.314229594 37.7427720208
4945 -17.5363402526 -22.7700204284 23.0013245786 36.8111123458
4946 -16.8556386827 -23.5017503648 22.9664437405 36.931048776
4947 -15.9548175687 -23.1879551148 22.6663539844 36.1386367895
4948 -16.8695883561 -23.1771654091 22.2625248264 36.2957851458
4949 -16.5887721424 -23.5915526579 21.3968311957 35.9106266058
4950 -16.641646688 -23.6344997391 22.3945084134 36.565666813
